model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""This is my favorite bar,"" she replies.",associative_nonsequitur,"""That is in the phone book too,"" she answers.",target,C,"[-5.270675, -8.793649, -0.09979146, -2.9329476, -7.4686565, -0.62070173, -7.289718, -5.0778563e-06, -6.8964477, -5.3837026e-05]","[0.005140139807408765, 0.00015169342722559962, 0.9050261325076908, 0.05323987677377885, 0.000570694510133019, 0.5375670782621486, 0.0006825204964005326, 0.9999949221565922, 0.0010113717513031252, 0.9999461644231866]",[],"[-8.514565, -9.375091, -0.7160789, -1.1819229, -9.397359, -6.8797226, -0.14548892, -4.3521843, -17.257494, -0.1461568]","[0.00020052632962778893, 8.481051713824104e-05, 0.48866460704052406, 0.3066884400391155, 8.294282856316366e-05, 0.001028429291894752, 0.8645994697830071, 0.01287865099763, 3.2001149913354324e-08, 0.8640222138794226]",7.955677056752045e-18,0.3503330594115868,6.693580935623108e-26,118855320.24289249,-39.372645904882305,-3.9372645904882306,0.6792361527054739
text-davinci-002,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,"[-10.798716, -4.217938, -19.766426, -7.573766, -2.5105857e-05, -0.26581508, -0.00020632465, -2.3544114, -8.111681, -7.224551e-06, -0.17675535, -0.16847819]","[2.0425713196633226e-05, 0.014728984379531594, 2.6034561140180744e-09, 0.0005137540032346269, 0.9999748944581494, 0.7665808705296332, 0.9997936966334668, 0.09494937729372076, 0.0003000141253249526, 0.999992775475097, 0.8379847724213997, 0.8449496915707498]",[],"[-11.22793, -6.27025, -14.700045, -0.0029148224, -0.09229916, -0.00097424805, -0.00090068503, -1.8954781, -7.7855477, -0.00011058788, -0.023812482, -0.0846005]","[1.3297559976247606e-05, 0.0018917555851913524, 4.1290636038303596e-07, 0.9970894215703371, 0.9118323249796857, 0.9990262263755496, 0.9990997204650114, 0.15024648502753027, 0.000415699589166255, 0.9998894182346142, 0.976468798067272, 0.9188793033662326]",6.220290170066781e-24,0.46331577160058,5.281728869496421e-19,1.1776996365699182e-05,-53.434225675057995,-4.452852139588166,1.2696780149371683
text-davinci-002,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,E,"[-5.270675, -3.3994014, -8.424263, -0.00029545708, -0.12742479, -12.595156, -5.492447, -9.773719, -6.3175206, -0.0005562772, -5.062934, -9.088042, -0.0006582626]","[0.005140139807408765, 0.03339325318010531, 0.00021947702513852872, 0.9997045865631448, 0.8803596251917977, 3.3883889009379196e-06, 0.004117755687858133, 5.692824174417509e-05, 0.0018044118232434876, 0.9994438774934762, 0.006326968927023926, 0.00011300912390379215, 0.9993419540072945]",[],"[-8.544222, -4.0646644, -1.2109208, -0.0015061043, -9.325265, -0.09212589, -7.10289, -11.890473, -7.1416116, -0.03513061, -9.304512, -23.103462, -1.9660478]","[0.00019466664015387774, 0.017168750139422102, 0.29792282575285306, 0.9984950293059003, 8.914333304665602e-05, 0.9119903318551653, 0.0008227238124001393, 6.855406136162864e-06, 0.0007914755261244832, 0.9654793067699085, 9.101265456151267e-05, 9.253242428700147e-11, 0.14000910818846624]",3.393544362788075e-29,0.3023096442662339,4.1075109487628745e-37,82618023.54562594,-65.55309278688,-5.0425455989907695,0.7824167773351113
text-davinci-002,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""It's not just one car. It's hundreds of them!""",target,"""It's not just one car. It's hundreds of them!""",target,A,"[-2.520745, -1.0551928, -0.00053480745, -7.6964454e-05, -0.00010128584, -6.48061e-05, -0.03706983, -0.11363689, -0.08381793, -5.5556293e-06, -0.0024613186, -0.00026158962, -0.009992731, -0.0009499661]","[0.08039968666550677, 0.3481253022772737, 0.9994653355340135, 0.9999230385076876, 0.9998987192892376, 0.9999351959998699, 0.96360884419402, 0.8925820024974915, 0.9195986721841831, 0.9999944443861325, 0.9975417079610058, 0.9997384445915815, 0.990057030447566, 0.999050484974949]",[],"[-8.544222, -10.632589, -0.009082749, -0.6488091, -6.2459173, -7.0199494, -10.150455, -1.2955946, -0.16631643, -0.00068253983, -5.839371, -0.0032930558, -3.2201777, -1.167955]","[0.00019466664015387774, 2.4117110261978435e-05, 0.9909583745655105, 0.5226678514173938, 0.0019383517120761247, 0.0008938707215631083, 3.905830610279518e-05, 0.2737350530698989, 0.8467782457515419, 0.9993176930473241, 0.00291067286337359, 0.9967123603613792, 0.03994795887759986, 0.31100229108414174]",0.02182036709805295,0.8707084935364656,1.3738642052594704e-24,1.5882477332562805e+22,-3.8249114747933,-0.2732079624852357,0.06961419979666418
text-davinci-002,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""How can anybody do something like that!""",incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,B,"[-2.520745, -7.6279416, -5.2741947, -6.7633667, -10.511992, -5.766976, -0.2897847, -0.0024866548, -6.551813]","[0.08039968666550677, 0.00048666157223259876, 0.00512207985877355, 0.0011553329594176545, 2.7208204339904546e-05, 0.0031292059397070963, 0.7484246860684479, 0.9975164343649544, 0.0014275251476811958]",[],"[-8.5014715, -5.144317, -5.649253, -16.810024, -11.39446, -5.4158382, -1.6865203, -0.057243403, -6.3042173]","[0.00020316918548391046, 0.005832456571767311, 0.0035201453415904136, 5.006097872976331e-08, 1.1257679949994201e-05, 0.004445609940366325, 0.18516271498748313, 0.9443641803152347, 0.0018285768358697156]",2.100974962990308e-20,0.20418764675345122,3.341610270885886e-27,6287312.979898531,-45.3093003548,-5.034366706088889,0.7432220226028764
text-davinci-002,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm running out of gas.""",associative_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,C,"[-2.5092, -1.2062014, -1.5187119, -12.585392, -1.6444166, -0.004154391, -0.28742647, -1.4814068]","[0.08133327984505725, 0.2993321657404593, 0.21899379125528629, 3.4216351743441443e-06, 0.1931251991757335, 0.9958542265446103, 0.7501917263406532, 0.22731767283550927]",[],"[-8.514565, -2.0521986, -0.059419543, -12.2259445, -0.6355468, -4.7041198e-05, -5.2006617, -0.45381117]","[0.00020052632962778893, 0.128452177942965, 0.9423113460853383, 4.9016214471691095e-06, 0.5296457988008881, 0.9999529599084198, 0.005512915317522505, 0.6352026672416589]",5.983115200977382e-10,0.34576893542156045,2.206509498996611e-13,2711.5746402624354,-21.236909560999997,-2.6546136951249997,0.728734058351401
text-davinci-002,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Who left this raw egg on my seat!""",funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,D,"[-2.520745, -9.607534, -10.020581, -2.891846, -12.029642, -6.773649, -0.26936978, -2.4325874, -1.4190438, -7.1283636]","[0.08039968666550677, 6.722038555266263e-05, 4.4475103378360536e-05, 0.05547371355873525, 5.964758436793255e-06, 0.0011435143447273684, 0.7638607429921095, 0.08780934051515105, 0.24194525437701384, 0.0008020307573681734]",[],"[-8.514565, -10.251101, -10.533787, -7.639097, -12.980246, -7.1099377, -0.89745533, -1.5813857, -2.9825938, -8.123918]","[0.00020052632962778893, 3.53185936643099e-05, 2.6621617080942637e-05, 0.00048126283624553326, 2.3054238858647966e-06, 0.0008169458862483731, 0.40760556281340155, 0.20568987617302517, 0.05066125812676243, 0.0002963652238106303]",1.183742052730404e-24,0.12315519434579798,2.1512549140453355e-31,5502565.24692572,-55.09336158,-5.509336158,0.7802035583451737
text-davinci-002,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm getting hungry.""",neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,E,"[-2.520745, -1.2137059, -1.4761701, -10.836036, -9.750307, -2.4349084]","[0.08039968666550677, 0.2970942352801112, 0.22851118961000783, 1.9677474555627706e-05, 5.827677001592925e-05, 0.08760577136919555]",[],"[-8.517742, -2.0461085, -0.060645144, -8.559707, -8.046525, -0.15475996]","[0.0001998902683968245, 0.12923685149681155, 0.9411571557901303, 0.00019167544631945962, 0.00032021273057307676, 0.8566207760577703]",5.483446402912389e-13,0.1156148061948988,1.2783031212758456e-12,0.42896292058173846,-28.2318724,-4.705312066666666,1.0309063255779447
text-davinci-002,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Can you help me push my car to the gas station?""",target,"""Are the birds about to leave the region?”",neutral_nonsequitur,A,"[-2.506701, -0.038909636, -0.00020620546, -0.00025634444, -2.3317722e-05, -9.478584, -9.012677e-06, -0.00033534507, -0.30828294, -2.4272329e-05, -0.11305375, -1.3823812e-06, -5.8010275e-05]","[0.08153678588628059, 0.9618376207142273, 0.9997938157988846, 0.9997436884134286, 0.9999766825498559, 7.647214508303114e-05, 0.999990987363614, 0.9996647111518733, 0.734707410483056, 0.9999757279655705, 0.8931026545581953, 0.9999986176197555, 0.9999419914075635]",[],"[-8.520451, -8.213374, -6.0310764, -4.545946, -0.017882954, -6.4664874, -0.06920618, -0.061655615, -1.5871246, -0.019678941, -1.9448915, -7.4639065e-06, -0.006183435]","[0.000199349498463324, 0.00027100480679254844, 0.0024029060979481698, 0.010610130783445804, 0.9822759971064449, 0.0015546771118884173, 0.9331342666198885, 0.9402066241009935, 0.20451282326763054, 0.9805134254369069, 0.1430027382934962, 0.9999925361213549, 0.9938356430912332]",3.931674205324477e-06,0.8207959358505684,5.2592114022969647e-17,74757865858.12685,-12.446445216354201,-0.957418862796477,0.33204718481660556
text-davinci-002,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""How do you know you are the strongest here?”",incorrect_straightforward,"""Who put that chewing gum on your hair?""",funny_nonsequitur,B,"[-2.506701, -9.541565, -4.244473, -2.0815281e-05, -0.037356947, -14.726523, -4.2892165, -0.0004057045, -0.00088672637, -16.542843, -8.593127, -4.8011174, -0.04588523]","[0.08153678588628059, 7.180438581509047e-05, 0.014343290601734567, 0.9999791849356364, 0.9633322154278127, 4.0211689782071015e-07, 0.013715667313970914, 0.9995943777869423, 0.9991136666556503, 6.539349815602195e-08, 0.00018537551117341235, 0.008220556265514488, 0.9551515786469352]",[],"[-8.544222, -5.2132974, -1.0360136, -0.0050151516, -5.249321, -6.156294, -2.8874035, -9.344776, -7.4005938, -16.36207, -8.1565895, -2.7639494, -0.04785647]","[0.00019466664015387774, 0.005443694024185131, 0.35486650588072927, 0.994997403275815, 0.005251082674108826, 0.0021200958055969435, 0.05572070375197426, 8.742091516360466e-05, 0.0006108899069820719, 7.835077317292722e-08, 0.0002868389928921571, 0.06304229680542564, 0.953270600188122]",4.241200532723661e-29,0.3873265362252201,1.6741760841663e-32,2533.306127614216,-65.330121323151,-5.025393947934693,0.8928856252466338
